"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"US40/635",3,2019-09-19,262,2019-09-19 21:29:00,85,63.6666666666667,137,FALSE,FALSE
"US40/635",3,2019-09-19,262,2019-09-19 21:44:00,86,64.6,134,FALSE,FALSE
"US40/635",3,2019-09-19,262,2019-09-19 21:59:00,87,65.6666666666667,110,FALSE,FALSE
"US40/635",3,2019-09-19,262,2019-09-19 22:14:00,88,63.8666666666667,123,FALSE,FALSE
"US40/635",3,2019-09-19,262,2019-09-19 22:29:00,89,63.7,81,FALSE,FALSE
"US40/635",3,2019-09-19,262,2019-09-19 22:44:00,90,63.9,73,FALSE,FALSE
"US40/635",3,2019-09-19,262,2019-09-19 22:59:00,91,63.3,61,FALSE,FALSE
"US40/635",3,2019-09-19,262,2019-09-19 23:14:00,92,67.0333333333333,41,FALSE,FALSE
"US40/635",3,2019-09-19,262,2019-09-19 23:29:00,93,64.1,36,FALSE,FALSE
"US40/635",3,2019-09-19,262,2019-09-19 23:44:00,94,68.9666666666667,27,FALSE,FALSE
"US40/635",3,2019-09-19,262,2019-09-19 23:59:00,95,63.9333333333333,48,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 00:14:00,0,66.7333333333333,38,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 00:29:00,1,62.3,30,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 00:44:00,2,59.8333333333333,15,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 00:59:00,3,63.5666666666667,14,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 01:14:00,4,66.4333333333333,15,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 01:29:00,5,63.1333333333333,14,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 01:44:00,6,61.9666666666667,13,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 01:59:00,7,61.9666666666667,15,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 02:14:00,8,58.4666666666667,11,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 02:29:00,9,66.1666666666667,13,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 02:44:00,10,58.4333333333333,12,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 02:59:00,11,54.3,8,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 03:14:00,12,67.8666666666667,5,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 03:29:00,13,65.6,7,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 03:44:00,14,64.5666666666667,9,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 03:59:00,15,62.6333333333333,13,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 04:14:00,16,61.7666666666667,22,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 04:29:00,17,66.9666666666667,15,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 04:44:00,18,62.0333333333333,19,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 04:59:00,19,65.3333333333333,23,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 05:14:00,20,60.5,41,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 05:29:00,21,63.3,53,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 05:44:00,22,63.6,114,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 05:59:00,23,66.3666666666667,108,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 06:14:00,24,64.5333333333333,127,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 06:29:00,25,64.1,184,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 06:44:00,26,64.3333333333333,306,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 06:59:00,27,61.1333333333333,395,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 07:14:00,28,62.7666666666667,355,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 07:29:00,29,63.1,362,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 07:44:00,30,61.8666666666667,352,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 07:59:00,31,59.4333333333333,451,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 08:14:00,32,60.0333333333333,444,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 08:29:00,33,61.2333333333333,366,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 08:44:00,34,60.5,460,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 08:59:00,35,60.4333333333333,412,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 09:14:00,36,61.2,374,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 09:29:00,37,60,369,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 09:44:00,38,62.1666666666667,332,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 09:59:00,39,59.9333333333333,346,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 10:14:00,40,61.8,289,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 10:29:00,41,61.4666666666667,312,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 10:44:00,42,60.6333333333333,318,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 10:59:00,43,61.1,307,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 11:14:00,44,60.7666666666667,307,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 11:29:00,45,61.4,307,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 11:44:00,46,60.6333333333333,324,FALSE,FALSE
"US40/635",3,2019-09-26,269,2019-09-26 11:59:00,47,60.3666666666667,334,FALSE,FALSE
