"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"US40/634",3,2019-09-05,248,2019-09-05 04:59:00,19,57.6333333333333,7,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 05:14:00,20,60.6333333333333,14,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 05:29:00,21,58.6333333333333,18,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 05:44:00,22,60.2333333333333,17,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 05:59:00,23,58.7,38,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 06:14:00,24,63.1333333333333,27,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 06:29:00,25,59.6,38,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 06:44:00,26,60.5333333333333,38,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 06:59:00,27,62.2666666666667,62,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 07:14:00,28,59.8666666666667,70,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 07:29:00,29,61.6333333333333,93,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 07:44:00,30,61.4666666666667,95,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 07:59:00,31,61,121,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 08:14:00,32,60.3,119,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 08:29:00,33,59.6666666666667,149,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 08:44:00,34,59.8333333333333,125,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 08:59:00,35,59.6666666666667,125,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 09:14:00,36,58.7333333333333,108,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 09:29:00,37,59.2333333333333,100,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 09:44:00,38,61.2333333333333,122,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 09:59:00,39,67.4,121,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 10:14:00,40,67.2333333333333,110,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 10:29:00,41,67.1333333333333,114,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 10:44:00,42,67.1,114,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 10:59:00,43,66.6333333333333,129,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 11:14:00,44,68.0666666666667,128,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 11:29:00,45,67.7333333333333,136,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 11:44:00,46,68.3666666666667,142,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 11:59:00,47,67.6,142,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 12:14:00,48,68.5666666666667,142,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 12:29:00,49,68.2666666666667,143,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 12:44:00,50,60.7,120,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 12:59:00,51,60.6333333333333,110,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 13:14:00,52,60.1,130,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 13:29:00,53,60.1,119,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 13:44:00,54,58.8,134,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 13:59:00,55,58.2,128,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 14:14:00,56,57.6666666666667,128,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 14:29:00,57,58.2333333333333,138,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 14:44:00,58,60.2,143,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 14:59:00,59,59.5666666666667,146,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 15:14:00,60,60.3333333333333,149,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 15:29:00,61,58.0666666666667,181,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 15:44:00,62,60.2666666666667,213,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 15:59:00,63,60.3333333333333,164,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 16:14:00,64,59.6666666666667,195,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 16:29:00,65,60.6,192,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 16:44:00,66,60.2,202,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 16:59:00,67,61.0333333333333,191,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 17:14:00,68,57.7,215,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 17:29:00,69,61.3666666666667,208,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 17:44:00,70,62.5333333333333,251,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 17:59:00,71,61.9666666666667,182,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 18:14:00,72,62.4333333333333,157,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 18:29:00,73,61.4333333333333,163,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 18:44:00,74,61.6666666666667,88,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 18:59:00,75,60.9666666666667,91,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 19:14:00,76,61.5333333333333,108,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 19:29:00,77,59.7,87,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 19:44:00,78,60.3333333333333,60,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 19:59:00,79,58.8,64,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 20:14:00,80,59.6,47,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 20:29:00,81,56.0666666666667,57,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 20:44:00,82,56.0666666666667,45,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 20:59:00,83,49.7333333333333,23,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 21:14:00,84,51.2333333333333,40,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 21:29:00,85,52.7666666666667,23,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 21:44:00,86,55.4,31,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 21:59:00,87,56.4333333333333,26,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 22:14:00,88,56.7,37,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 22:29:00,89,61.1333333333333,19,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 22:44:00,90,56.8666666666667,21,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 22:59:00,91,55.1,15,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 23:14:00,92,54.6333333333333,18,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 23:29:00,93,54.6333333333333,6,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 23:44:00,94,58.3666666666667,8,FALSE,FALSE
"US40/634",3,2019-09-05,248,2019-09-05 23:59:00,95,53.0666666666667,19,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 00:14:00,0,67.2666666666667,9,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 00:29:00,1,68.7,6,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 00:44:00,2,67.0333333333333,8,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 00:59:00,3,65.8333333333333,5,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 01:14:00,4,68,6,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 01:29:00,5,67.1,3,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 01:44:00,6,66.7666666666667,1,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 01:59:00,7,65.9,2,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 02:14:00,8,70.1333333333333,11,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 02:29:00,9,69.2,3,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 02:44:00,10,66.1666666666667,2,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 02:59:00,11,65.9,3,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 03:14:00,12,66.3333333333333,5,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 03:29:00,13,68.1666666666667,3,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 03:44:00,14,66.1666666666667,6,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 03:59:00,15,67.8,7,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 04:14:00,16,67.1333333333333,3,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 04:29:00,17,68.9666666666667,6,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 04:44:00,18,67.2333333333333,5,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 04:59:00,19,67.8,8,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 05:14:00,20,68.1333333333333,12,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 05:29:00,21,67.2666666666667,12,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 05:44:00,22,67.1666666666667,15,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 05:59:00,23,67.6333333333333,21,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 06:14:00,24,67.1666666666667,28,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 06:29:00,25,68.8333333333333,32,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 06:44:00,26,68.5,39,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 06:59:00,27,68.9,57,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 07:14:00,28,68.5333333333333,72,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 07:29:00,29,68.9666666666667,83,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 07:44:00,30,68.1333333333333,98,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 07:59:00,31,65.7666666666667,119,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 08:14:00,32,66.6666666666667,131,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 08:29:00,33,69.2666666666667,132,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 08:44:00,34,66.6333333333333,125,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 08:59:00,35,68.2666666666667,126,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 09:14:00,36,67.6666666666667,112,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 09:29:00,37,65.9333333333333,115,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 09:44:00,38,64.1333333333333,124,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 09:59:00,39,67.1,123,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 10:14:00,40,66.4,106,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 10:29:00,41,67.0666666666667,111,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 10:44:00,42,67.3333333333333,100,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 10:59:00,43,67.6666666666667,136,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 11:14:00,44,68.8666666666667,115,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 11:29:00,45,69.3333333333333,123,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 11:44:00,46,69,137,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 11:59:00,47,67.0333333333333,138,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 12:14:00,48,69.9,136,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 12:29:00,49,67.6666666666667,135,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 12:44:00,50,64.5,127,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 12:59:00,51,66.0333333333333,135,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 13:14:00,52,66.3666666666667,135,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 13:29:00,53,68.5333333333333,141,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 13:44:00,54,66.7666666666667,124,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 13:59:00,55,64.8666666666667,145,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 14:14:00,56,65.2666666666667,135,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 14:29:00,57,65.4333333333333,143,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 14:44:00,58,66.0666666666667,156,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 14:59:00,59,63.7666666666667,161,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 15:14:00,60,65.4,158,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 15:29:00,61,65.2666666666667,188,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 15:44:00,62,66.8,197,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 15:59:00,63,67.3333333333333,165,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 16:14:00,64,66.2,195,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 16:29:00,65,65.8,200,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 16:44:00,66,65.2666666666667,192,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 16:59:00,67,66.5666666666667,188,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 17:14:00,68,67.0666666666667,225,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 17:29:00,69,66.0666666666667,211,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 17:44:00,70,65.7666666666667,207,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 17:59:00,71,66.6333333333333,177,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 18:14:00,72,67.1333333333333,158,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 18:29:00,73,67.4666666666667,153,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 18:44:00,74,66.5,99,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 18:59:00,75,66.5333333333333,93,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 19:14:00,76,66.3333333333333,98,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 19:29:00,77,66.1666666666667,101,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 19:44:00,78,67.5,80,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 19:59:00,79,68.1333333333333,59,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 20:14:00,80,67.8333333333333,61,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 20:29:00,81,68.4333333333333,61,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 20:44:00,82,68.1,53,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 20:59:00,83,66.7666666666667,49,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 21:14:00,84,67.3,47,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 21:29:00,85,67.8,43,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 21:44:00,86,67.5333333333333,37,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 21:59:00,87,68.0666666666667,29,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 22:14:00,88,68.0333333333333,39,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 22:29:00,89,67.5333333333333,24,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 22:44:00,90,67.5,20,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 22:59:00,91,67,18,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 23:14:00,92,67.5333333333333,16,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 23:29:00,93,67,12,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 23:44:00,94,68.2,9,FALSE,FALSE
"US40/634",3,2019-09-12,255,2019-09-12 23:59:00,95,67.5333333333333,15,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 00:14:00,0,60.2666666666667,8,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 00:29:00,1,58.4,6,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 00:44:00,2,51.9,0,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 00:59:00,3,51.8,1,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 01:14:00,4,53.6,3,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 01:29:00,5,55.7666666666667,4,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 01:44:00,6,53.7,1,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 01:59:00,7,55.5333333333333,2,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 02:14:00,8,55.1,8,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 02:29:00,9,59.4,4,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 02:44:00,10,59.9333333333333,3,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 02:59:00,11,54.4666666666667,1,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 03:14:00,12,54.1666666666667,8,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 03:29:00,13,49.6666666666667,2,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 03:44:00,14,45.3333333333333,6,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 03:59:00,15,51.3666666666667,5,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 04:14:00,16,54.8,5,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 04:29:00,17,62.2,3,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 04:44:00,18,56.5666666666667,5,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 04:59:00,19,55.7,10,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 05:14:00,20,55.0666666666667,7,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 05:29:00,21,58.7,13,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 05:44:00,22,62.5333333333333,22,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 05:59:00,23,63.4666666666667,23,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 06:14:00,24,58.8666666666667,23,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 06:29:00,25,62.7,34,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 06:44:00,26,57.1666666666667,34,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 06:59:00,27,61.1666666666667,56,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 07:14:00,28,59.2333333333333,51,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 07:29:00,29,60.0666666666667,85,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 07:44:00,30,61.7,95,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 07:59:00,31,59.5333333333333,100,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 08:14:00,32,60.3,142,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 08:29:00,33,58.8,135,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 08:44:00,34,58.6,110,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 08:59:00,35,59.1,126,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 09:14:00,36,60.1333333333333,112,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 09:29:00,37,60.1666666666667,96,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 09:44:00,38,59.4333333333333,101,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 09:59:00,39,59.7333333333333,111,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 10:14:00,40,60.4333333333333,105,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 10:29:00,41,62.4,98,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 10:44:00,42,58.7333333333333,108,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 10:59:00,43,60.6333333333333,98,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 11:14:00,44,60.6333333333333,118,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 11:29:00,45,60.3666666666667,136,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 11:44:00,46,62.6,111,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 11:59:00,47,60.0666666666667,119,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 12:14:00,48,63.3666666666667,119,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 12:29:00,49,60.6666666666667,115,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 12:44:00,50,61.3333333333333,120,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 12:59:00,51,60.7333333333333,123,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 13:14:00,52,61.4666666666667,145,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 13:29:00,53,61.3,101,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 13:44:00,54,60,126,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 13:59:00,55,59,132,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 14:14:00,56,58.9666666666667,127,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 14:29:00,57,59.2,126,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 14:44:00,58,60.2333333333333,135,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 14:59:00,59,60.8333333333333,170,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 15:14:00,60,59.1666666666667,142,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 15:29:00,61,59.0333333333333,175,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 15:44:00,62,59.4666666666667,201,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 15:59:00,63,61.0333333333333,165,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 16:14:00,64,60.8333333333333,177,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 16:29:00,65,60.9,186,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 16:44:00,66,59.7666666666667,194,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 16:59:00,67,61.4,178,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 17:14:00,68,61.8333333333333,211,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 17:29:00,69,59.6666666666667,201,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 17:44:00,70,60.1666666666667,188,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 17:59:00,71,59.2,165,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 18:14:00,72,59.8,148,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 18:29:00,73,59.0333333333333,128,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 18:44:00,74,61.3333333333333,119,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 18:59:00,75,58.6666666666667,105,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 19:14:00,76,60.9666666666667,90,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 19:29:00,77,60.8333333333333,81,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 19:44:00,78,58.7,73,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 19:59:00,79,57.9666666666667,65,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 20:14:00,80,56.7,59,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 20:29:00,81,56.9,62,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 20:44:00,82,59.9666666666667,51,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 20:59:00,83,55.6666666666667,53,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 21:14:00,84,55.9,43,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 21:29:00,85,58.2,46,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 21:44:00,86,56.9666666666667,35,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 21:59:00,87,56.4,27,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 22:14:00,88,55.4666666666667,37,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 22:29:00,89,56.1333333333333,18,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 22:44:00,90,54.7,20,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 22:59:00,91,58.9333333333333,15,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 23:14:00,92,58.9666666666667,17,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 23:29:00,93,57.6,13,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 23:44:00,94,57.1333333333333,9,FALSE,FALSE
"US40/634",3,2019-09-19,262,2019-09-19 23:59:00,95,61.0333333333333,12,FALSE,FALSE
"US40/634",3,2019-09-26,269,2019-09-26 00:14:00,0,53.5,7,FALSE,FALSE
"US40/634",3,2019-09-26,269,2019-09-26 00:29:00,1,55.7,8,FALSE,FALSE
"US40/634",3,2019-09-26,269,2019-09-26 00:44:00,2,57.8666666666667,1,FALSE,FALSE
"US40/634",3,2019-09-26,269,2019-09-26 00:59:00,3,59.9666666666667,2,FALSE,FALSE
"US40/634",3,2019-09-26,269,2019-09-26 01:14:00,4,56.1666666666667,5,FALSE,FALSE
"US40/634",3,2019-09-26,269,2019-09-26 01:29:00,5,47.5666666666667,2,FALSE,FALSE
