"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"US89/483",4,2019-03-29,88,2019-03-29 09:59:00,39,63.3666666666667,100,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 10:14:00,40,59.8666666666667,95,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 10:29:00,41,62.5666666666667,108,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 10:44:00,42,63.1666666666667,95,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 10:59:00,43,62.5,85,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 11:14:00,44,61.3,102,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 11:29:00,45,63.0333333333333,98,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 11:44:00,46,60.9,100,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 11:59:00,47,60.8,124,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 12:14:00,48,59.5333333333333,124,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 12:29:00,49,61.6666666666667,130,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 12:44:00,50,61.7,159,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 12:59:00,51,61.1333333333333,156,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 13:14:00,52,61.3333333333333,171,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 13:29:00,53,61.7,154,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 13:44:00,54,62.2666666666667,141,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 13:59:00,55,61.6333333333333,128,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 14:14:00,56,62.2333333333333,183,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 14:29:00,57,62.6666666666667,168,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 14:44:00,58,61.6,194,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 14:59:00,59,61.8,175,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 15:14:00,60,62.5333333333333,227,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 15:29:00,61,61,222,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 15:44:00,62,60.3333333333333,265,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 15:59:00,63,59.7,300,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 16:14:00,64,58.0333333333333,297,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 16:29:00,65,56.9666666666667,306,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 16:44:00,66,56.4333333333333,338,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 16:59:00,67,57.9333333333333,353,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 17:14:00,68,57.6,381,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 17:29:00,69,57.1333333333333,390,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 17:44:00,70,57.9666666666667,383,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 17:59:00,71,61.2333333333333,311,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 18:14:00,72,61.1,254,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 18:29:00,73,61.8333333333333,219,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 18:44:00,74,61.3,194,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 18:59:00,75,61.0333333333333,185,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 19:14:00,76,62.2333333333333,169,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 19:29:00,77,62.8333333333333,165,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 19:44:00,78,60.6666666666667,156,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 19:59:00,79,61.5,161,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 20:14:00,80,61.4,143,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 20:29:00,81,59.3333333333333,146,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 20:44:00,82,56.8,129,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 20:59:00,83,59.3666666666667,143,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 21:14:00,84,59.4666666666667,126,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 21:29:00,85,59.7,122,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 21:44:00,86,60.6666666666667,129,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 21:59:00,87,59.5666666666667,173,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 22:14:00,88,58.5,144,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 22:29:00,89,58.1,115,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 22:44:00,90,58.5333333333333,79,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 22:59:00,91,58.5,53,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 23:14:00,92,57.7333333333333,55,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 23:29:00,93,57.2333333333333,53,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 23:44:00,94,56.7666666666667,59,FALSE,FALSE
"US89/483",4,2019-03-29,88,2019-03-29 23:59:00,95,58.8666666666667,58,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 00:14:00,0,57.4333333333333,28,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 00:29:00,1,56.7666666666667,22,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 00:44:00,2,58.9333333333333,22,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 00:59:00,3,57.1,12,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 01:14:00,4,58.1666666666667,16,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 01:29:00,5,59.8333333333333,26,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 01:44:00,6,64.5,12,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 01:59:00,7,56.5333333333333,14,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 02:14:00,8,60.4666666666667,10,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 02:29:00,9,56.1666666666667,11,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 02:44:00,10,52.4666666666667,9,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 02:59:00,11,56.8666666666667,7,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 03:14:00,12,63,7,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 03:29:00,13,59.0333333333333,10,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 03:44:00,14,55.5,8,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 03:59:00,15,56.6,11,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 04:14:00,16,60.3666666666667,5,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 04:29:00,17,55.9666666666667,10,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 04:44:00,18,65.3666666666667,4,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 04:59:00,19,59.4,15,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 05:14:00,20,54.4,10,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 05:29:00,21,60.3333333333333,11,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 05:44:00,22,57.4666666666667,20,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 05:59:00,23,64.5,33,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 06:14:00,24,59.3666666666667,25,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 06:29:00,25,62.4666666666667,36,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 06:44:00,26,59.3666666666667,34,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 06:59:00,27,60.9,68,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 07:14:00,28,62.1666666666667,65,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 07:29:00,29,63.0333333333333,63,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 07:44:00,30,62.1333333333333,77,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 07:59:00,31,60.4,98,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 08:14:00,32,63.0666666666667,83,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 08:29:00,33,62.7333333333333,79,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 08:44:00,34,60.5,114,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 08:59:00,35,64.2,118,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 09:14:00,36,62.8,99,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 09:29:00,37,61.1666666666667,81,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 09:44:00,38,61.0333333333333,93,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 09:59:00,39,62.8,94,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 10:14:00,40,62.6,100,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 10:29:00,41,62.5666666666667,97,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 10:44:00,42,63.3,111,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 10:59:00,43,64.4333333333333,121,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 11:14:00,44,63.3,100,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 11:29:00,45,63.9,125,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 11:44:00,46,62.1333333333333,119,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 11:59:00,47,62.2666666666667,124,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 12:14:00,48,64.8666666666667,163,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 12:29:00,49,63.2333333333333,127,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 12:44:00,50,61,155,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 12:59:00,51,64.1666666666667,138,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 13:14:00,52,62.4,140,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 13:29:00,53,61.9,143,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 13:44:00,54,63.1666666666667,153,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 13:59:00,55,63.2333333333333,143,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 14:14:00,56,62.2666666666667,145,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 14:29:00,57,63.3333333333333,193,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 14:44:00,58,61.9666666666667,160,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 14:59:00,59,61.9333333333333,227,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 15:14:00,60,62.4666666666667,224,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 15:29:00,61,60.4,225,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 15:44:00,62,61.6,263,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 15:59:00,63,60.1666666666667,275,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 16:14:00,64,60.8666666666667,262,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 16:29:00,65,59.2666666666667,312,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 16:44:00,66,59.4,319,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 16:59:00,67,57.0333333333333,356,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 17:14:00,68,59.0666666666667,305,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 17:29:00,69,58.9666666666667,385,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 17:44:00,70,58.8666666666667,334,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 17:59:00,71,63.7666666666667,272,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 18:14:00,72,62.7333333333333,236,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 18:29:00,73,62.6333333333333,202,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 18:44:00,74,62.3,205,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 18:59:00,75,63,168,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 19:14:00,76,62.7333333333333,162,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 19:29:00,77,61.7666666666667,166,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 19:44:00,78,62.6333333333333,159,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 19:59:00,79,64.2333333333333,121,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 20:14:00,80,62.4666666666667,113,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 20:29:00,81,59.4666666666667,145,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 20:44:00,82,60.5666666666667,112,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 20:59:00,83,58.7666666666667,114,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 21:14:00,84,58.4666666666667,128,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 21:29:00,85,60.3,142,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 21:44:00,86,57.6333333333333,149,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 21:59:00,87,59.6666666666667,151,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 22:14:00,88,59.1333333333333,123,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 22:29:00,89,58.7333333333333,118,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 22:44:00,90,57.9666666666667,83,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 22:59:00,91,59,80,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 23:14:00,92,59.7666666666667,73,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 23:29:00,93,59.3666666666667,61,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 23:44:00,94,59.0666666666667,58,FALSE,FALSE
"US89/483",4,2019-04-05,95,2019-04-05 23:59:00,95,57.4333333333333,55,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 00:14:00,0,56.1,37,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 00:29:00,1,58.1,27,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 00:44:00,2,58.3666666666667,17,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 00:59:00,3,59.1666666666667,21,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 01:14:00,4,61.5333333333333,14,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 01:29:00,5,54.7333333333333,11,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 01:44:00,6,53.1,12,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 01:59:00,7,56.9666666666667,12,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 02:14:00,8,55,11,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 02:29:00,9,53.3,11,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 02:44:00,10,52.5333333333333,8,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 02:59:00,11,55.7666666666667,6,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 03:14:00,12,52.7,5,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 03:29:00,13,55.5333333333333,13,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 03:44:00,14,50.3,3,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 03:59:00,15,52.2666666666667,11,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 04:14:00,16,57.8,11,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 04:29:00,17,48.1,7,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 04:44:00,18,47.7,10,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 04:59:00,19,43.5666666666667,12,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 05:14:00,20,47.1,8,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 05:29:00,21,56.2,18,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 05:44:00,22,56.2,31,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 05:59:00,23,57.5666666666667,28,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 06:14:00,24,59.2,28,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 06:29:00,25,60.0666666666667,50,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 06:44:00,26,62.1666666666667,51,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 06:59:00,27,60.4666666666667,58,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 07:14:00,28,63.6333333333333,61,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 07:29:00,29,63.8666666666667,81,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 07:44:00,30,61.6,84,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 07:59:00,31,63.1,112,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 08:14:00,32,63.3333333333333,105,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 08:29:00,33,62,110,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 08:44:00,34,61.3666666666667,122,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 08:59:00,35,59.2333333333333,114,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 09:14:00,36,59.9666666666667,94,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 09:29:00,37,62.1333333333333,105,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 09:44:00,38,60.2666666666667,98,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 09:59:00,39,61.7,102,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 10:14:00,40,62.7,87,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 10:29:00,41,61.3666666666667,114,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 10:44:00,42,62.7333333333333,114,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 10:59:00,43,61.0666666666667,101,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 11:14:00,44,63.2333333333333,116,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 11:29:00,45,62.2,127,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 11:44:00,46,61.7666666666667,111,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 11:59:00,47,61.0666666666667,120,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 12:14:00,48,63.5333333333333,134,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 12:29:00,49,62.2333333333333,138,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 12:44:00,50,60.5666666666667,148,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 12:59:00,51,62,181,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 13:14:00,52,61.2666666666667,149,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 13:29:00,53,62.4666666666667,168,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 13:44:00,54,60.2,155,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 13:59:00,55,61.9333333333333,170,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 14:14:00,56,61.7333333333333,180,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 14:29:00,57,60.5333333333333,175,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 14:44:00,58,62.4666666666667,158,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 14:59:00,59,61,192,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 15:14:00,60,61.7333333333333,215,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 15:29:00,61,60.5666666666667,222,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 15:44:00,62,59.9,233,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 15:59:00,63,58.5,293,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 16:14:00,64,60.8666666666667,271,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 16:29:00,65,58.2,386,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 16:44:00,66,44.0666666666667,322,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 16:59:00,67,26.6,398,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 17:14:00,68,25.8666666666667,373,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 17:29:00,69,27.3666666666667,402,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 17:44:00,70,44.5,450,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 17:59:00,71,58.3,405,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 18:14:00,72,57.2333333333333,326,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 18:29:00,73,59.3666666666667,301,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 18:44:00,74,61.4,233,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 18:59:00,75,62.8666666666667,170,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 19:14:00,76,62.1333333333333,164,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 19:29:00,77,62.9,149,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 19:44:00,78,64.1333333333333,163,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 19:59:00,79,63.7333333333333,137,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 20:14:00,80,61.9333333333333,128,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 20:29:00,81,59.9666666666667,150,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 20:44:00,82,58.2333333333333,133,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 20:59:00,83,59.5333333333333,128,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 21:14:00,84,57.9666666666667,148,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 21:29:00,85,59.2666666666667,147,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 21:44:00,86,59.0333333333333,130,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 21:59:00,87,58.7666666666667,116,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 22:14:00,88,57.8666666666667,143,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 22:29:00,89,58.1666666666667,89,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 22:44:00,90,56.0666666666667,83,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 22:59:00,91,57.8,78,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 23:14:00,92,59.8,98,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 23:29:00,93,58.9666666666667,75,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 23:44:00,94,57.7333333333333,55,FALSE,FALSE
"US89/483",4,2019-04-12,102,2019-04-12 23:59:00,95,56.6333333333333,52,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 00:14:00,0,59.3333333333333,35,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 00:29:00,1,58.9,28,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 00:44:00,2,57.8,28,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 00:59:00,3,59.5,24,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 01:14:00,4,57.9333333333333,21,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 01:29:00,5,51,7,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 01:44:00,6,57.1666666666667,9,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 01:59:00,7,59.7666666666667,24,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 02:14:00,8,58.0333333333333,12,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 02:29:00,9,56.3,9,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 02:44:00,10,51.5333333333333,12,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 02:59:00,11,55.3,4,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 03:14:00,12,54.2333333333333,6,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 03:29:00,13,55.1666666666667,5,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 03:44:00,14,58.4,10,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 03:59:00,15,52.7666666666667,4,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 04:14:00,16,65.2333333333333,4,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 04:29:00,17,59.7,4,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 04:44:00,18,63.5333333333333,5,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 04:59:00,19,53.5,10,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 05:14:00,20,65.1,10,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 05:29:00,21,61.9,6,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 05:44:00,22,55.2666666666667,20,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 05:59:00,23,59.5666666666667,29,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 06:14:00,24,60.4,32,FALSE,FALSE
"US89/483",4,2019-04-19,109,2019-04-19 06:29:00,25,62.4666666666667,47,FALSE,FALSE
